nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS AL-ISHLAH,69955648,MA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS BAITURRAHMAN,69955647,MA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL FIKRI,69731889,RA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MATHLA UL ANWAR KEBUMEN,69957916,RA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69884038,RA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU AL-HILAL 1,69731892,RA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU AL-HILAL 2,69731893,RA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU BABAKAN,69731894,RA,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60705651,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60705652,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FALAH CIPARAI,60705681,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL ISHLAH LUBUK KUYUNG,60705682,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH,60705654,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ANWARUL HUDA,60705655,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BAITURRAHMAN,60705683,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MASYARIQUL ANWAR,60705656,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR KEBUMEN,60705684,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60705699,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60705657,MI,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH LUBUK KUYUNG,10816733,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH GUNUNGKASIH,10816732,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH SINAR GUNUNG,10816731,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAIRIYAH TAMAN SARI,10816734,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BAITURRAHMAN,10816737,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10816735,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH GUNUNG TIGA,10816736,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10816707,MTs,SWASTA,Kec. Pugung,120605,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM GUNUNGSARI,10816369,MA,SWASTA,Kec. Ulu Belu,120615,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL KHAIRIYAH,10816749,MTs,SWASTA,Kec. Ulu Belu,120615,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM GUNUNGSARI,10816750,MTs,SWASTA,Kec. Ulu Belu,120615,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL-HUDA,69757413,MI,SWASTA,Kec. Ulu Belu,120615,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM GUNUNGSARI,60705698,MI,SWASTA,Kec. Ulu Belu,120615,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS BAHRUL ULUM,60728790,MA,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816708,MTs,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,10816709,MTs,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,10816710,MTs,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,10816711,MTs,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60705686,MI,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,60705687,MI,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL KARIM,69731895,RA,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SALAFIYAH,70043416,RA,SWASTA,Kec. Semaka,120614,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH,60705649,MI,SWASTA,Kec. Pulau Panggung,120603,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,60728928,MA,SWASTA,Kec. Pulau Panggung,120603,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10816705,MTs,SWASTA,Kec. Pulau Panggung,120603,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,10816738,MTs,SWASTA,Kec. Pulau Panggung,120603,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL MAMUR,10816370,MA,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL MAKMUR,10816751,MTs,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ASY SYAHADATAIN,10816704,MTs,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL AZHAR,69731898,RA,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AN NISA,69731899,RA,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL MAKMUR,60705646,MI,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ASY SYAHADATAIN,60705647,MI,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS JAMIATUL HIDAYAH,60705648,MI,SWASTA,Kec. Wonosobo,120601,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH,10816742,MTs,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR,10816743,MTs,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL FATAH,10816703,MTs,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS PEMNU,10816744,MTs,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL-KHAIRIYAH,60705692,MI,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HARUN AR RASYID,60705643,MI,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705693,MI,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,69757122,MI,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705645,MI,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KALIBENING,60705694,MI,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL KHAIRIYAH TALANGPADANG,10816367,MA,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL FATTAH,60729914,MA,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS PEMNU,60728789,MA,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS SINARHARAPAN,10816366,MA,SWASTA,Kec. Talang Padang,120604,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAN 1 TANGGAMUS,10817009,MA,NEGERI,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL-QOLAM KOTAAGUNG,69955646,MA,SWASTA,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 1 TANGGAMUS,10816728,MTs,NEGERI,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NU KOTAAGUNG,10816729,MTs,SWASTA,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-QURAN,69884037,RA,SWASTA,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 1 TANGGAMUS,60705679,MI,NEGERI,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705642,MI,SWASTA,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60728718,MI,SWASTA,Kec. Kota Agung,120602,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL MARUF MARGODADI,10816364,MA,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS GUPPI SUMBEREJO,69955649,MA,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM,10816365,MA,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705688,MI,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705689,MI,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS RIYADLOTUTTHOLIBIN,60705690,MI,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL MARUF,10816739,MTs,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS GUPPI SUMBEREJO,10816745,MTs,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,10816740,MTs,SWASTA,Kec. Sumberejo,120613,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH DATAR LEBUAY,60705685,MI,SWASTA,Kec. Air Naningan,120626,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MAARIF,60705667,MI,SWASTA,Kec. Air Naningan,120626,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816715,MTs,SWASTA,Kec. Air Naningan,120626,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS GUPPI KARANGSARI,10816718,MTs,SWASTA,Kec. Air Naningan,120626,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60705650,MI,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS PONTREN KH Z DAHLAN,60705676,MI,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL IKHLAS PERTIWI,10817008,MA,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816706,MTs,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS BANJAR NEGERI,10816723,MTs,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS IRSYADUL MUTAALIMIN KUBULANGKA,10816720,MTs,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS YMPI PUTIHDOH,10816721,MTs,SWASTA,Kec. Cukuh Balak,120611,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MATHLAUL ANWAR GISTING,10816368,MA,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,10817006,MA,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTS RIYADH EL ILMI,70026434,MTs,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL BAROKAH,10816726,MTs,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR,10816746,MTs,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10816713,MTs,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS PELITA,10816725,MTs,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 2 TANGGAMUS,60705691,MI,NEGERI,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705695,MI,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA PPI KUTADALOM,69731897,RA,SWASTA,Kec. Gisting,120620,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL ULAMA,60705663,MI,SWASTA,Kec. Kota Agung Barat,120618,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL ULAMA,10816712,MTs,SWASTA,Kec. Kota Agung Barat,120618,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL BARKAH,69731888,RA,SWASTA,Kec. Pematang Sawa,120612,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL BARKAH,10816361,MA,SWASTA,Kec. Pematang Sawa,120612,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL BARKAH,10816730,MTs,SWASTA,Kec. Pematang Sawa,120612,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BAITUL ULUM,60705658,MI,SWASTA,Kec. Pematang Sawa,120612,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL BARKAH,60705680,MI,SWASTA,Kec. Pematang Sawa,120612,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL KHAIRIYAH,69884036,RA,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 2 SUKAMARA,69731891,RA,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 3,69884035,RA,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU I SUKAAGUNG,69731887,RA,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL MAARIF,10817007,MA,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MATHLA UL ANWAR NAPAL,69955650,MA,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL-KHAIRIYAH,60705674,MI,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60705668,MI,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH PASIR PARAKAN,60705677,MI,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS JAMIATUL FALAH,60705669,MI,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,60705675,MI,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-MAARIF SUKA AGUNG,10816719,MTs,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR,10816716,MTs,SWASTA,Kec. Bulok,120627,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705664,MI,SWASTA,Kec. Limau,120624,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60705666,MI,SWASTA,Kec. Limau,120624,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTS AN NAZAR,70048749,MTs,SWASTA,Kec. Limau,120624,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA TANJUNGSIOM,10816722,MTs,SWASTA,Kec. Limau,120624,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 2 TANGGAMUS,10816741,MTs,NEGERI,Kec. Gunung Alip,120621,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAIRIYAH,10816747,MTs,SWASTA,Kec. Gunung Alip,120621,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705696,MI,SWASTA,Kec. Gunung Alip,120621,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH SUKADAMAI,60705678,MI,SWASTA,Kec. Gunung Alip,120621,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60705659,MI,SWASTA,Kec. Kelumbayan,120617,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705660,MI,SWASTA,Kec. Kelumbayan,120617,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ATH THOHIRIYAH,60705661,MI,SWASTA,Kec. Kelumbayan,120617,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60705662,MI,SWASTA,Kec. Kelumbayan,120617,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLABUL ULUM,60705672,MI,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705671,MI,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIUMBAR,60729584,MI,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,10805298,MI,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR,10816717,MTs,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM MERBAU,10816727,MTs,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM PURWOSARI,69955867,MTs,SWASTA,Kec. Kelumbayan Barat,120628,Kab. Tanggamus,120600,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 1 LAMPUNG UTARA,60705559,MI,NEGERI,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 7 LAMPUNG UTARA,60705560,MI,NEGERI,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HUSNUL AMAL,60705561,MI,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DAARUL HUDA,69975833,MA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUSTAFID,69727823,MA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AKHLAKUL KARIMAH,69854536,RA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL FATIRAH,69854537,RA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ASY SYIHAB,69854538,RA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TAQWA LIGA MUSLIM INDONESIA,69731839,RA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TUNAS HARAPAN,69731840,RA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ULUL ALBAB,69884018,RA,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 1 LAMPUNG UTARA,10816635,MTs,NEGERI,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DAARUL HUDA,69787289,MTs,SWASTA,Kec. Kotabumi Selatan,120312,Kab. Lampung Utara,120300,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
