nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS MAMBAUL HIKAM,60719622,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719624,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719623,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM I,60719625,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM II,60719626,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM III,60719627,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL IMAN,60719629,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60719630,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719628,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719636,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719637,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719640,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719634,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719633,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719632,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719638,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719639,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AN NASHAR,60719641,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AS-SHOLIHIN,60719643,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM ASSAIDIYAH,60719668,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AT TAROQQI,60719644,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM DAMPOL,60719635,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM DERBING,60719645,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM PALE DAYA,60719631,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUT THOLIBIN,60719646,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUL ULUM,60719647,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ANWAR,60719648,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60719649,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719650,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719653,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JANNAH,60719654,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719655,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719656,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,60719657,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL AMIN,60719666,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60719658,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALLIMIN,60719659,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTTAQIN,60719660,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60719661,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUHTADIN,60719662,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60719664,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL SHIBYAN,60719665,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL AMIN,69898175,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HUDA,69958160,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,70060678,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL AULAD,69748380,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH AL ARAB,69748351,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSUL MUTTAQIN I,69748355,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL MA`ARIF,69748364,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ANWAR,69748367,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748369,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTA`ALLIMIN,69748385,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TARBIYATUL AULAD,69958161,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL ANWAR,69993396,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AS-SIRAJUL MUNIR,70053451,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUS SUNNAH ARRUSYDIYAH,69995250,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL ANWAR,69994599,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL AMIN AL HAROMAIN,20584526,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL FURQON,60728137,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-JAUHARIYAH,20584536,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN-NUR,20584540,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS SULTHANIYAH,20584541,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS-SIRAJUL MUNIR,70010518,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ASSASUL MUTTAQIN,60728138,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ITTIHADUL WAQIFIN,20577794,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL MA`ARIF,20584563,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,60728141,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA MASARAN,20579922,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TARBIYATUL AULAD,60728142,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIN AL HAROMAIN,60719412,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AN-NUR,60719413,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSASUL MUTTAQIN,60719400,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AT-THOHIRIYAH,60719407,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHJATUL ULUM,60719414,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DA`WATUT TAUHID,60719398,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60719404,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60719403,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL JAWAHIR,69819621,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MA`ARIF,60719415,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSUNNAH,60719396,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUTTHULLAB,60719395,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS EXCELLENCE MAMBA`UL MA`ARIF,70012359,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ITTIHADUL  WAQIFIN,60719416,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAKARIMUL AKHLAQ,60719408,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719418,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ANWAR,60719391,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719392,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHOIROT,60719420,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719422,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719399,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719417,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719423,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719401,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719410,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUD DHOLAM,60719394,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ANWAR,60719409,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719424,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719397,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719406,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUHTADIN,60719425,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719411,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60719402,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60719393,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ITTIHAD,60719389,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTA`ALLIMIN,60719426,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60719427,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL AULAD,60719390,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL MUBTADIIN,60719405,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL HIKMAH,69977798,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ANWAR,60727536,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FURQON,20583169,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHARIYAH,20583170,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-JAUHARIYAH,20583175,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN NUR,20583163,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS SULTHANIYAH,60727537,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASASUL MUTTAQIN,20583164,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AT-THOHIRIYAH,20583176,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUTTAQIN,20583173,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ITTIHADUL WAQIFIN,20583165,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL MA`ARIF,60727540,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583166,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUCHTARUL ULUM,20583167,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUD DHOLAM,69788395,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ANWAR,20583174,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA MASARAN,20583168,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL HIDAYAH,60727542,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL AULAD,20583171,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL MUBTADIIN,20583172,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AT-TARBAWIYAH,69853467,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM KOMIREH BARAT,20583292,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AZHAR TANJUNG DURI,60727585,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHARY,60727584,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHSAN,20583291,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL AMIN,20583283,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20583284,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,69788397,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM SUMBER BARU,20583290,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583285,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM I,20583286,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,60727541,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583287,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM 2,60727586,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN SUMBER PAYUNG,20583288,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL ISLAM,69788398,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUS SHIBYAN,20583289,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HIDAYAH,69895178,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM KOMERE BARAT,60719815,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL AMRI,69977738,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - IKSAN,60719811,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISLAMIYAH,70044200,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUBAROK,60719791,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITURRAHMAN,60719812,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60719792,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60719793,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719794,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719795,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719813,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
