nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS NURUL ULUM,60716284,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60716285,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS UMMUL QURO,60716286,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MISNURUR ROHMAH,69927999,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FATIMIYAH,69941140,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KHADIJAH,69941139,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,70009693,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLATUL HASAN,69941141,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM KETANGI,69885102,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAQIQY,69745858,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUS SALAM,69745859,RA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,69977702,MI,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HIDAYAH,70036884,MI,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60716477,MI,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUS SHOLIHIN,60716478,MI,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAULANA,69726687,MI,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAINUL HASANIYAH,60716476,MI,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL - HAQIQY,70035259,MA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUS SHOLIHIN,69815358,MA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
ZAINUL HASAN V,69894869,MA,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS KUN FAYAKUN,70036407,MTs,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SHOLIHIN,20581972,MTs,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUSSALAM,20579295,MTs,SWASTA,Kec. Lumbang,052022,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUL MUTTAQIN,69898119,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIFTAHUL JANNAH,69898118,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA .SUBULUS SALAM,69745937,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69745938,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANBAUL HIKAM,69745939,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HASAN,69745940,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745941,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69745942,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69745943,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69745944,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISTIQOMAH,69745945,RA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA HIKMATUL HASANAH,70045486,MA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAHJATUL ULUM,20579844,MA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL MUKHLASHIN,20579849,MA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL HIKAM,20579865,MA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA,20579868,MA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NAHDLATUL ULAMA MIFTAHUL ULUM,69955744,MA,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHJATUL ULUM,60716571,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60716577,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANBAUL HIKAM,60716578,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HASAN,60716584,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60716574,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA PARAS,60716575,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60716582,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM BLADO KULON,60716576,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60716570,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60716572,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,69941358,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISTIQOMAH,60716581,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUBULUS SALAM,60716573,MI,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL MUTTAQIN,70039894,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HASAN AL LATIF,70040360,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURIL ANWAR,70036881,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHJATUL ULUM,20582022,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUKHLASHIN,20582017,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MANBAUL HIKAM,20582018,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20582019,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20582021,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,20582020,MTs,SWASTA,Kec. Tegalsiwalan,052006,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL AROFAH,69745988,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUS SHOLIHIN,69887648,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL JANNAH,69885108,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM,69745989,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. TARBIYATUL ULA,69885109,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69745990,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL YAQIN,69745991,RA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-BAROKAH,69977847,MA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA RIYADLUS SHOLIHIN,70034670,MA,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AINUL YAQIN,20585008,MTs,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ALAWIYAH,70006622,MTs,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20582040,MTs,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SHOLIHIN,20582041,MTs,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20582042,MTs,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20579297,MTs,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL HASAN,69977705,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL AROFAH,60716647,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM KARENG KIDUL,60716644,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUS SHOLIHIN,60716646,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60716642,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60716643,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716641,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FATAH,69726686,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60716648,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ULA,60716645,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAINUR RIDHO,69941361,MI,SWASTA,Kec. Wonomerto,052021,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS ZAINUL FALAH,69994652,MTs,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUS SYAFA`AH,69994846,RA,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AL FALAH,69745925,RA,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RORO FATMI,69745926,RA,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SIROJUL HASAN,69994696,MI,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TARBIYATUS SHIBYAN,69993541,MI,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL HASANIYAH,69995647,MI,SWASTA,Kec. Sukapura,052001,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL KHOIR,69815360,MA,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM JATISARI,70034665,MTs,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL KHOIR KURIPAN,20581961,MTs,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RADEN SAID SUNAN KALIJAGA,20581960,MTs,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL FALAH,70034661,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IDRISIYAH,20579293,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,69728016,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,69819601,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716459,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM JATISARI,60716460,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69726683,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAINUL FALAH,69854274,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RADEN SA ID SUNAN KALIJAGA,69963409,MI,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,70039883,RA,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL AFIFAH KURIPAN,69898106,RA,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM JATISARI,69887643,RA,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IDRISIYAH,69745843,RA,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RAHMAN,69745842,RA,SWASTA,Kec. Kuripan,052003,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,70028902,RA,SWASTA,Kec. Sumber,052002,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
