nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA NURUL MUTA`ALLIMIN,69749225,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUS SALAM,69749220,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL MUBTADIIN,69749226,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL ULUM,69749227,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLATUL MUBTADIIN,69749228,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIRATUL ULUM,69749229,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL SHIBYAN,69749230,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  AL - ARIFIN,69881492,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-MARDLIYYAH,20584360,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BABUS SALAM,70042709,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL AMIN,20584371,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,20584373,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS INSAN GENERASI ISLAMI,69894894,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,20584403,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL JIHAD,60729921,MA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUL ULUM XVI,69963420,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM,69827677,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAH III,60720156,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AR RAUDLAH,60720157,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUS SALAM I,60720158,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUS SALAM II,60720159,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BADRUL ULUM,60720160,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL MUBTADIIN,60720193,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60720161,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM (T),60720162,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM C,60720163,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL AMIN,60720164,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60720165,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,70033489,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL JIHAD,60720166,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MUTA`ALLIMIN,60720167,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720172,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720168,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM (L),60720171,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM I,60720170,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM XVII,60720169,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHAIRIL ANWAR,60720173,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HIKMAH,69854254,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM XVII,69819623,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MARDLATILLAH,60720174,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MI`RAJUL ULUM,60720175,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720176,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720177,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NASYIATUL ULUM 1,60720178,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NASYIATUL ULUM II,60720179,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60720182,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 02,60720181,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 04,60720180,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 1,60720183,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM V,60720184,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JIHAD 03,60720186,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JIHAD I,60720185,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUBTADIIN,60720187,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTAALLIMIN,60720188,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,69854255,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60720190,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTA`ALLIMIN,60720191,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60720192,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,69919248,MI,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL HIJRAH,70028813,MTs,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MUKHLISHIN,20583328,MTs,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUT THALIBIN,20583332,MTs,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL QULUB,20583330,MTs,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20527049,MTs,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NASYIATUS SYUBBAN,20583331,MTs,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUT THALIBIN,20584375,MA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL QULUB,20584389,MA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM PAGENDINGAN,20584398,MA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69994134,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISLAMIYAH,69748753,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KHADIJAH,69748754,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWWAROH,69748755,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748756,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL QIDAM,69748758,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748759,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL-QULUB,69748757,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL IBAD,69748760,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ISLAMIYAH,69748761,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZAHROTUL FAIZIN,69748762,RA,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TAHFID NURUL HUDA,70037169,MI,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 1 PAMEKASAN,60719937,MI,NEGERI,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAMIYAH,60719938,MI,SWASTA,Kec. Galis,052603,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
