nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS NW AIK BUKAQ,50222798,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW TANAK BEAK BARAT,69727737,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS SIROTOL MUSTAKIM,50222799,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS SYAMSUL IMAN SENURUS,69727738,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI AS-SIDDIQIEN KESAH,70033098,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI LANGGALAWE I,50201607,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI MI RIADUSSHALIHIN NW GUNUNG WAKUL,69975765,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI NURUL HIDAYAH NW TANAK BEAK BARAT,69827723,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI NURUL IRSYAD NW PESANTEK,50201625,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI NURUL WAHYI PEMOTOH TIMUR,50201582,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI NW AIK BUKAK,69827722,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI NW PENGENEM,50201688,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI SYAMSUL IMAN SENURUS,50201652,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIN 3 LOMBOK TENGAH,60721667,MI,NEGERI,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AINUL YAQIN NW PUNIKASIH,60721669,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS BABUSSALAM MONTONG ALUNG,69819663,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL ATHFAL,60721670,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS FATAHILLAH NW TERATAK,60721680,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS JAMIYATUL ISLAMIYAH,60721671,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MAKLUMUL MUKMININ NW PONDONG GENDANG,69854321,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL JIHAD,69728628,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL MUJAHIDIN NW,69728061,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW NO 2 LANGGALAWE,60721672,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS SHIROTHOL MUSTAQIM,60721673,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MISASSULAIMANIYAH,69927827,MI,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
HIDAYATUSSIBYAN NW SENGKERANG,69958207,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
NURUL WAHYI NW MUJUR,69898662,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
NURUNNUBUWWAH NW REPUK BUWUH,69958206,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA BANI ADAM,69865341,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARMAWANITA PERSATUAN DEPAG,69995135,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUL MUKHLISIN SETAMPENG,69865335,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUN NADWAH,69865346,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NAHDLATUSSANIYAH NW MONTONG SURAK,69994744,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM GANTI LOMBOK TENGAH,69865356,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA NURMADANI NW MONTONG LISUNG,69975721,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL JANNAH SENGKERANG,69898663,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ZAADUL MA`AD MENTEANG,69993790,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. AL-KHAIRIYAH NW RAJAK,69885729,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. HAQQUL YAQIN KIDANG,69885731,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. ISTIQOMAH MARONG,69885734,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. MIRQOOTUSSAADAH,69885732,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL HAROMAEN,69885735,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL YAQIN NW LANDAH,69885733,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NUSA GLOBE,69885736,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ITTIHADIYAH NW SEPAKAT,69750259,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAJIDUL WATHONI NW SEKILAT,69750260,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAUNATURRAHMAN NW,69750261,RA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS ABU DARDA`,69983593,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL ITTIHADIYAH NW SEPAKAT,60730173,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-KHAERIYAH RAJEK PUTRA,69733836,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-KHAERIYAH RAJEK PUTRI,69733837,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-MAARIF MIRQOTTUSSAADAH,69728196,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-MARIF MUJUR,69815309,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS ASSYAFIIYAH NW PENANGSAK,69755321,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL MASAKIN KR LEBAH,69733840,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS HAQQUL YAQIN QIDANG,69733839,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUSSIBIYAN NW SENGKERANG,69728194,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAH NW BELEKE,69733838,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM GANTI,69727838,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL WAHYI NW MUJUR,69728195,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS RAHMATUL UMMAH,69727839,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS SYAIKHUNA ZAINUDDIN ATSANI NW LINGKUK DANE,70044254,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
NURMADANI NW,69955762,MA,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF MUJUR,69755290,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-BAROKAH PERAS,69728623,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-ITTIHADIYAH NW SEPAKAT,69727538,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-KHAIRIYAH NW RAJAK,69728025,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-MUSLIHUN MENSEH,69733980,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ASSYAFIIYAH NW PENANGSAK,69755291,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL MASAKIN,60721736,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HAQQUL YAQIN KIDANG,69727539,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUSSIBYAN NW SENGKERANG,60721734,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS KHISNUL WATHANI NW BATU GALANG,69728026,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MAJIDUL WATHONI,69755292,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MAUNATURRAHMAN NW MEKAR KUTE,69728031,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MIRQOTUSSAADAH,69755293,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUSSANIYAH NW,60721735,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURMADANI NW MONTONG LISUNG,69728027,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HAROMAEN,69754391,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69728029,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAHUDINI TENGES ENGES,69754685,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM GANTI,69728028,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL WAHYI NW,69854331,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN NW LANDAH,69854330,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW AL-KHAERIYAH PARE,69728428,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ULUL AZMI TERENTEM,69728030,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MISDARUL ARQOM,69927813,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
PLUS ABU DARDA BALIN GAGAK,69995583,MI,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS NUR AL LATIF MENGKUDU,70033095,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS NURUNNUBUWWAH NW REPUK BUWUH,69975807,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL MAARIF MUJUR,69728103,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL- KHAERIYAH NW RAJEK PUTRI,50222862,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-ITTIHADIYAH NW SEPAKAT,69728104,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAERIYAH NW PUTRA RAJEK,69727702,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAERIYAH NW SEMOYANG,69727203,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MUSLIHUN MENSEH GANTI,69727204,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AS-SYAFIIYAH NW,50222866,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUL MASAKIN,50222867,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS HAQQUL YAQIN KIDANG,69727202,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUSSIBYAN NW. SENGKERANG,50222864,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MAJIDUL WATHONI NW SEKILAT,69728106,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MIRQOTUSSAADAH,69727704,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURMADANI NW MONTONG LISUNG,50222868,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL HAROMAEN,69983284,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAH NW BELEKA,69726728,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM GANTI,69726727,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL WAHYI NW,69728105,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL YAQIN,50222865,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RAHMATUL UMMAH,50222863,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSSABU DARDA`,69927814,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSSAL-MA`ARIF SHOHIBURRAHMAN BELEKA,69927815,MTs,SWASTA,Kec. Praya Timur,230203,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA ANWARUL FATIHIN NW,70033094,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA NW ZAINUDDIN MINESARI JORONG,69975855,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAN 1 LOMBOK TENGAH,50222471,MA,NEGERI,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH BAREMAYUNG,60729935,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL UMARIYAH,69754395,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS ASSUNNAH,69734318,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL ANSHOR,50222476,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL IHSAN LELONG,69883299,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL MAHSUNI NW BUAL,69788105,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM BERAIM,50222473,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUNNADWAH AL YAMINI,69754396,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM BATUNYALA,50222474,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MA NW JURANG JALER,60729934,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL FALAH LAJUT,69725639,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUSSABAH,69728192,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW PENGADANG,69727836,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW SANGGENG,50222472,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS PEMBAN AJI,69728193,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS SAFINATUNNAJA NW,69983592,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS ZAINUL MUSTHAFA NW,69727837,MA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-FATIH NW PERENTEK,69898660,RA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUL FALAH,69865316,RA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUNNADWAH AL-YAMINI,69898661,RA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA AL MUWAHIDIN NW,69975722,RA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA PEMBAN AJIE PEJANGGIK,69975719,RA,SWASTA,Kec. Praya Tengah,230212,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
