nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAN 2 PASAMAN,10311419,MA,NEGERI,Kec. Rao Selatan,080219,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH SIMATORKIS,60728921,MA,SWASTA,Kec. Rao Selatan,080219,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS PURBA NAULI,60727205,MI,SWASTA,Kec. Rao Selatan,080219,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
"MTSS NURUL HIDAYAH, SIMARTOKIS",10311293,MTs,SWASTA,Kec. Rao Selatan,080219,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH SONTANG,60730157,MA,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS YAPA,10311417,MA,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 PASAMAN,60704171,MI,NEGERI,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS SONTANG,60729459,MI,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS SUKARAMAI,60729461,MI,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS TANJUNG ARO,60729460,MI,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS YAPA KOMBANG BARU,60727204,MI,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS DARUN NAHDHAH,70050498,MTs,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH SONTANG,10311289,MTs,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS YAPA KOMBANG BARU,10311288,MTs,SWASTA,Kec. Padang Gelugur,080217,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS SOMA,60704173,MI,SWASTA,Kec. Mapat Tunggul,080214,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS LANGUNG,10311294,MTs,SWASTA,Kec. Rao Utara,080218,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS SIMPATI,69983331,MTs,SWASTA,Kec. Simpang Alahan Mati,080216,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BHAKTI 31,69730600,RA,SWASTA,Kec. Simpang Alahan Mati,080216,Kab. Pasaman,080200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS MUARO SIJUNJUNG,69994232,MTs,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 3 SIJUNJUNG,10311141,MTs,NEGERI,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUARO SIJUNJUNG,69992107,MTs,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60704139,MI,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA HAFIZ AL IKHLAS,70031360,RA,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA HUBBUL QUR'AN,70058439,RA,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH SIJUNJUNG,69730524,RA,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA NGALAU LAGUNG,69730525,RA,SWASTA,Kec. Sijunjung,080807,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS NURUL ILMI,70029051,MTs,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 5 SIJUNJUNG,10311135,MTs,NEGERI,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH TIMPEH ABADI,10311136,MTs,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,10311137,MTs,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA HARAPAN NAGARI,69864824,RA,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA HUSNUL HIDAYAH,70029146,RA,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69730507,RA,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALYA TUMAMAH,69730509,RA,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA FURQON,69730510,RA,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI TERPADU UNGGUL,69994230,MI,SWASTA,Kec. Kamang Baru,080805,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARAFAH YASIRIYAH,69730526,RA,SWASTA,Kec. Sumpur Kudus,080811,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS KUMANIS,10311441,MA,SWASTA,Kec. Sumpur Kudus,080811,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 4 SIJUNJUNG,10311142,MTs,NEGERI,Kec. Sumpur Kudus,080811,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 6 SIJUNJUNG,10311143,MTs,NEGERI,Kec. Sumpur Kudus,080811,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS SIBAKUR,60704140,MI,SWASTA,Kec. Tanjung Gadang,080806,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TANJUNG GADANG,10311144,MTs,SWASTA,Kec. Tanjung Gadang,080806,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA SHIROTOL MUSTAQIM,69940819,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69730511,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69730512,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. DARUL ULUM SUMPADANG,69730514,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. HARAPAN IBU,69730515,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. NURUL FALAH,69730516,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYUHADA,69730513,RA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
SYAFA AT EL QUR AN,69957769,MI,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH KOTO VII,10311439,MA,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS SYAFA`AT EL QUR`AN,70029065,MTs,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH TANJUNG AMPALU,10311132,MTs,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PADANG LAWAS,10311138,MTs,SWASTA,Kec. Koto VII,080810,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH,10311140,MTs,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ZAHRATUL ULUM,69864823,RA,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AHLUL JANNAH,69883834,RA,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASANAH,69730520,RA,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IHSAN LUBUK TAROK,69730521,RA,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISTIQOMAH,69730522,RA,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. NURUL HIDAYAH,69730523,RA,SWASTA,Kec. Lubuk Tarok,080812,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA.ISTIQLAL,69730505,RA,SWASTA,Kec. IV Nagari,080808,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 SIJUNJUNG,10311133,MTs,NEGERI,Kec. IV Nagari,080808,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS RIADHUS SHOLIHIN,10311134,MTs,SWASTA,Kec. IV Nagari,080808,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 1 SIJUNJUNG,10311438,MA,NEGERI,Kec. IV Nagari,080808,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 2 SIJUNJUNG,10311440,MA,NEGERI,Kec. Kupitan,080809,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. AINUL YAKIN,69730517,RA,SWASTA,Kec. Kupitan,080809,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. ALHIDAYAH,69730518,RA,SWASTA,Kec. Kupitan,080809,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 SIJUNJUNG,10311139,MTs,NEGERI,Kec. Kupitan,080809,Kab. Sijunjung,080800,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH,10303290,MA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PEMBANGUNAN PULAU PUNJUNG,10263729,MA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI BAHRUL'ILMI DHARMASRAYA,70061557,MI,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL-AZHAR DHARMASRAYA,69956093,MI,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAHRUL ILMI DHARMASRAYA,70061509,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA TAHFIZH AL AZHAR DHARMASRAYA,70032962,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HASANAH,69730639,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69730640,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SALAM 01,69730642,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SALAM 02,69730643,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SALAM 03,69730644,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUSSALAM,69730645,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURRAHMAH,69730646,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 75 SIKABAU,69730648,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUSH SHIBYAN,69730649,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHLAS,69730650,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA SM@RT KIDS,69730651,RA,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS ALAM SAMUDERA AL-FATIHAH,70031520,MTs,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,10303301,MTs,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PEMBANGUNAN,10303281,MTs,SWASTA,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS SIKABAU,10310587,MTs,NEGERI,Kec. Pulau Punjung,081204,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI ALFATAH,70044284,MI,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN DHARMASRAYA,10303303,MTs,NEGERI,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL-BAROKAH,10308091,MTs,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,10311315,MTs,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NIDAUL UMMAH,10303300,MTs,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10304870,MTs,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS ULUL ALBAB,10311317,MTs,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN DHARMASRAYA,10263724,MA,NEGERI,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS AL- BAROKAH,10263727,MA,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DARUL HIKMAH,10263725,MA,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,10263726,MA,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS ULUL ALBAB,69753645,MA,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 101 KOTO BARU,69730632,RA,SWASTA,Kec. Koto Baru,081202,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,10303282,MTs,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL ULUM,10303296,MTs,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,10303295,MTs,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PULAI,10303297,MTs,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL-KAUTSAR DHARMASRAYA,69995220,RA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ATTA’LIM SUNGAI DUO,70060529,RA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA IT TAHFIZH AL QUDS,70027387,RA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 10 PIRUKO,69730652,RA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 85 TELUK SIKAI,69730653,RA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 11 KOTO AGUNG,69730654,RA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI ALAM SAMUDERA AL-FATIHAH,70032959,MI,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI ATTA'LIM SUNGAI DUO,70061734,MI,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,10263734,MA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUL ULUM,10263732,MA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN,10263731,MA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PULAI,10263733,MA,SWASTA,Kec. Sitiung,081203,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI RAUDHATUL IZZA,70058891,MI,SWASTA,Kec. Sungai Rumbai,081201,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI UNGGUL DHARMASRAYA,70029309,MI,SWASTA,Kec. Sungai Rumbai,081201,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS NURUL IZZAH,69983405,MA,SWASTA,Kec. Sungai Rumbai,081201,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS NURUL ISLAH,70060593,MTs,SWASTA,Kec. Sungai Rumbai,081201,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS KURNIA KOTO SALAK,69881598,MTs,SWASTA,Kec. Sungai Rumbai,081201,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NURUL IZZAH,10303298,MTs,SWASTA,Kec. Sungai Rumbai,081201,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROKAH,69730634,RA,SWASTA,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH KOTO TINGGI,69730633,RA,SWASTA,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69730635,RA,SWASTA,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS AL MAARIF TARBIYATUL ATHFAL,69849515,MA,SWASTA,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 DHARMASRAYA,60704184,MI,NEGERI,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS LUBUK KARYA,60704185,MI,SWASTA,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL-MA`ARIF,69983950,MTs,SWASTA,Kec. Koto Besar,081211,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 59 TABEK PENYEBERANGAN,69730659,RA,SWASTA,Kec. Timpeh,081206,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA AL-MUHAJIRIN,69730660,RA,SWASTA,Kec. Timpeh,081206,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS BERINGIN SAKTI,10263735,MA,SWASTA,Kec. Timpeh,081206,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS BERINGIN SAKTI,10303302,MTs,SWASTA,Kec. Timpeh,081206,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS BERINGIN SAKTI,60704187,MI,SWASTA,Kec. Timpeh,081206,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
AL-HIKMAH,69957857,RA,SWASTA,Kec. Sembilan Koto,081205,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHIM,69730630,RA,SWASTA,Kec. Sembilan Koto,081205,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 15 PADANG HILALANG,69730657,RA,SWASTA,Kec. Sembilan Koto,081205,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH BUGA,69730628,RA,SWASTA,Kec. Sembilan Koto,081205,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH SIRAHO,69730629,RA,SWASTA,Kec. Sembilan Koto,081205,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 102 PULAU ANJOLAI,69730631,RA,SWASTA,Kec. Sembilan Koto,081205,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ADZ DZIKRA ISYHAARUL JANNAH,70029311,RA,SWASTA,Kec. Tiumang,081208,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS NIDAUL UMMAH,60704188,MI,SWASTA,Kec. Tiumang,081208,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS ASSALAM DHARMASRAYA,70059375,MTs,SWASTA,Kec. Koto Salak,081207,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
