nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTS MIFTAHUL ULUM TLOGOREJO,20364414,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUSSALAM 1,20364412,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUSSALAM 2,20364415,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NU 03 SABILUL HUDA,20364417,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NU JOGOLOYO,20364413,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ROUDLOTUSH SHOLIHIN,20364418,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NAHDLATUL ULAMA KARANGROWO,69941710,MA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SHOLAHUDDIN,20362897,MA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAN DEMAK,20362895,MA,NEGERI,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUSSALAM,20362896,MA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HIKMAH,69819562,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BAHRUL ULUM,60712648,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ATHFAL,60712653,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUABBIDIN,60712650,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60712649,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60712656,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL YAQIN,60712651,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL ULUM,60712654,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SABILUL MUTTAQIN,60712655,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI THOLABIYAH,60712652,MI,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 2 DEMAK,60712646,MI,NEGERI,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 3 DEMAK,60712647,MI,NEGERI,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL-HIKMAH,60727449,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ASSA`ADAH,60727450,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ASY-SYARIFIYAH,20364330,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS BAHRUL ULUM,20364332,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS HIDAYATULLAH BANJAREJO,20364334,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS I`ANATUTH THOLIBIN,20364333,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,69881654,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SABILUL HUDA,20364329,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SABILUL MUTTAQIN,20364331,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SULTAN FATAH GAJI,20364328,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSSAL MUHARIYYAH,69927536,MTs,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AN NUR,20362847,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AS SAMANIYAH,20362848,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ASSA`ADAH,69941716,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ASY-SYARIFIYAH,20362849,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SABILUL HUDA,69788058,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SABILUL MUTTAQIN,20362846,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SULTAN FATAH,69941709,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS AL MUHARIYYAH,69941711,MA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA IHYAUL QUR`AN,70014139,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MISBACHUSSUNAN,69941087,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MU`ABBIDIN,69742248,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69742246,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ATHFAL,69742247,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69742249,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA BLERONG,69742250,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL YAQIN KARANGMALANG BLERONG,69742251,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERMATA HATI,69742252,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69742253,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUTTAQIN,69742254,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA THOLABIYAH,69742255,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TSAMAROTUL ULUM,69742256,RA,SWASTA,Kec. Guntur,032103,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MUBAROK,60712625,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ASNAL MATHALIB,60712632,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ASSALAM,60712631,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BUSTANUL HUDA,60712618,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BUSTANUL ULUM,60712629,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM TLOGOBOYO,60712622,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL MUBTADI`IN WEDING,69927551,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATSMAROTUL HUDA,60712621,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAZROATUL HUDA,60712628,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH,60712624,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH JATIMULYO,60712630,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712623,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA KRAJANBOGO,60712626,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA KEMBANGAN,60712617,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL ISLAMIYAH PURWOREJO,60712616,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RIYADLOTUSSUBBAN,60712620,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TSAMROTUL HUDA 1 JATIROGO,60712619,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TSAMROTUL HUDA II,60712627,MI,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL FALAH,20364306,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL FITROH,20364308,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL MUBAROK,20364303,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AN NUR,20364309,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ANNURIYYAH,69853431,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLI`UL FALAH,20364302,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL FALAH,20364300,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,20364307,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,20364305,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NU SERANGAN,20364299,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA,20364310,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL IKHLAS,69853432,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUNAN BARMAWI,20364304,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TAKHASSUS AL-QUR`AN,20364301,MTs,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 5 DEMAK,20364298,MTs,NEGERI,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM KARANGREJO,20362839,MA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM WEDING,69788221,MA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NAHDLATUL ULAMA 2 SERANGAN,20362835,MA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NU 3 ITTIHAD BAHARI,20362837,MA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS MATHOLIUL FALAH JALI,20362838,MA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS TAKHASSUS ALQURAN,20362836,MA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MA`RUF,69742228,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUBAROK,69742229,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ASNAL MATHALIB,70033880,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUN NAJAH,69742230,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADI`IN WEDING,69941093,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69742231,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MATSMAROTUL HUDA,69941091,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA BONANGREJO,69941092,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SULTAN FATAH,69742236,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TUHFATUL ATFAL,69742237,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MATHOLIUL ANWAR TAMBAKBANDENGAN MORODEMAK,69742232,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL FALAH,69742233,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69742234,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA KRAJAN BOGO,69742235,RA,SWASTA,Kec. Bonang,032106,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-AZHAR SIDOREJO,69927542,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-HUDA,69927544,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-IKHLAS,60712710,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUN NAJACH,69927546,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI FATHUL HUDA,60712706,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60712709,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712711,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712714,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHADIYAH,69927543,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NAHDLOTUS SHIBYAN,69819563,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NAHDLOTUSY SYUBBAN,60712707,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL AULAD,60712713,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLOTUL MUTA`ALIMIN,60712708,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SUNAN KALIJAGA,69927545,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TQ BOARDING SCHOOL  DARUL ULUM,70045511,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM NGEPREH,60712712,MI,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ADDARAIN,20364398,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL HIKMAH KARANGASEM,69788346,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AN NIDHAM,20364393,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,20364394,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS FATHUL HUDA,20364390,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUL MUBTADI`IN,20364391,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NAHDLATUSY SYUBBAN,20364389,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA,20364396,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL QUR`AN,20364395,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SATU ATAP PP HIDAYATUL QURAN,20364397,MTs,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL - KHUSAINI,69994042,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-AZHAR,69941088,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ASSALAM NAHDLOTUSY SYUBBAN,69742316,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BUSTANUL QUR`AN,69742318,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA CAHAYA QUR`AN,69742319,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NAHDLOTUS SHIBYAN,69941089,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA RAUDLOTUL MUTAALIMIN,69742330,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ATHFAL,69742332,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL AULAD BULUSARI,70024925,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - IKHLAS,69742313,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNIDHAM 1,69742314,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNIDHOM 2,69742315,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUNGA BANGSA,69742317,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA CERIA,69742320,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69742321,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA FATHUL HUDA,69742322,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADI`IN SIDOGEMAH,69742323,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANSYAUL HUDA,69742324,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAWA KARTIKA,69742325,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NU NAWA KARTIKA,69742326,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAT,69742327,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERMATA HATI,69742328,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PRAMPELAN,69742329,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUNAN KALIJAGA SAYUNG,69742331,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TUNAS BANGSA,69742333,RA,SWASTA,Kec. Sayung,032104,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
