nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS HIDAYATUS SIBYAN,60719760,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SIBYAN,60719744,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUT THULLAB,60719761,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719729,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719762,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL IHSAN,60719730,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719763,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719734,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60719732,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I LEPELLE,60719731,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM II,60719733,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUS SUDUR,60719735,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUS SUDUR,60719764,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUT THALIBIN,60719745,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUT THALIBIN,60719765,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL AMIN,60719747,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719736,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719748,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IHSAN,60719766,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60719737,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60719738,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719749,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUT TAROQQI 1,60719750,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUT TAUHID,60719751,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ISLAMIYAH,60719767,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60719753,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60719752,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUT THULLAB,60719754,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUT THULLAB,60719769,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLATUL ULUM,60719768,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLATUL ULUM,60719755,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA,60719739,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TUHFATUL ATHFAL,60719740,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TUHFATUT THULLAB,60719770,MI,SWASTA,Kec. Robatal,052710,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL FALAH AL ISLAMI,20584530,MA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PANYEPEN,69983567,MA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL- BAIDHY,69853468,MTs,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-MUALLIMIYAH,69853302,MTs,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH AL ISLAMI,20583193,MTs,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL BARI,69887666,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL FALAH,69885306,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH AL JIDINIYAH,69748345,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMIDIYAH,69748397,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH 1,69748398,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH 2,69748399,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHAIRAT,69748400,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAS UDI,69748401,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUTTAQIN,69748403,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR ROHMAN,69748404,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748405,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69748402,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL JANNAH,69748406,RA,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL BAIDHY,60719449,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60719450,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAN,60719451,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719453,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719452,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SHIBYAN,60719454,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAZHATUT THALIBIN,60719455,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH AL MAS UDI,60719456,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HAMIDIYAH,60719457,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719458,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60719459,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUHAJIRIN,60719460,MI,SWASTA,Kec. Jrengik,052707,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA,20584567,MA,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MISBAHUL ULUM,69748682,RA,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUSSALAM,69748683,RA,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMALIA,69748681,RA,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BADRUZ ZAMAN,69748606,RA,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,20583306,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID,20583307,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20583308,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUT TAQWA,20583309,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MISBAHUL ULUM,20583310,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROFIUD DARAJAT,20583311,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SAYYIDUS SIROJUDDIN,60727592,MTs,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL HIDAYAH,60719882,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60719883,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUT TAUHID,60719884,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60719885,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719886,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719887,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUL ULUM,60719888,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NASYIRUDDIN,60719889,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719890,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60719891,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL KAROMAH,60719892,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SAYYIDUS SIROJUDDIN,60719893,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SHIBYAN,60719894,MI,SWASTA,Kec. Torjun,052702,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-FURQON,69995336,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69748663,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLASH,69748664,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAROMANIYAH,69748657,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BUKHARY,69748659,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BUSHTHAMY,69748656,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HASANIYAH,69748662,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNUR,69748665,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZZAQIYAH,69748660,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69748658,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUBTADIIN,69748661,RA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 SAMPANG,20583296,MTs,NEGERI,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL BUKHARY,20583297,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ALMAS`UDIYAH,20583298,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN-NUR,20583299,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS SALAFIYAH,20583300,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AZZAINABIYAH,20583301,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN,20583302,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUS SALAFIYAH,20583303,MTs,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL BUKHARY,20584529,MA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ALMAS`UDIYAH,20584537,MA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUS SALAFIYAH,20584557,MA,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALMAS`UDIYAH 1,60719843,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALMAS`UDIYAH 2,60719844,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALMAS`UDIYAH 3,60719845,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALMAS`UDIYAH 4,60719846,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALMAS`UDIYAH 5,60719847,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ANNUR,60719859,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AWWALIYAH,60719858,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60719848,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUSTARSYIDIN,60719849,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IRSYADUL MUBTADI`IN,60719850,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719851,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719852,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719853,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719854,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL MUBTADIIN,60719855,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60719856,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TANWIRUL HIJA,60719857,MI,SWASTA,Kec. Sreseh,052701,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUHTADIN,20583252,MTs,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583255,MTs,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA AL MARONIYAH,20583253,MTs,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SITI KHODIJAH,20583254,MTs,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BINTANG HARAPAN,69994556,RA,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSYIROJUDDIN,69748567,RA,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUHTADIN,69748569,RA,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUHTADIN,60719720,MI,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`SYARUT TAALLUM,60719721,MI,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM,20584564,MA,SWASTA,Kec. Pangarengan,052714,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
