nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIN BINJAI,60704100,MI,NEGERI,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS IKHWANUL MUKMININ,60704101,MI,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
ASYBALUNA,69897483,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL MUHASIBI,69963260,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ALFARISY INSAN RAYA,70042949,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. ADINDA,69883796,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-IKHLAS,69883790,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AMANDA,69883765,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AS-SOBRI,69883795,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. HJ. FAUZIAH BINJAI,69883792,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. HUSNA AL-FAUZAN,69883791,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. IKHWANUL MUKMININ,69883786,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. KADAMA DARUL IKHLAS,69883797,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. KONGA ADAM,69883798,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NABILA,69883788,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NUR IKHLAS,69883793,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL HIKMAH,69883800,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL KAMKA,69883810,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. RAUDHATUL HASANAH,69883789,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. SUMBER ILMU,69883794,RA,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS NURUL FURQON,60728316,MA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS SABILUL MUKMININ,10264746,MA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL FURQOON,10264595,MTs,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI DARUL ULOOM AL-HUDA,70009245,MI,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60727257,MI,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TAHFIZH DAARUL YUNUS,70009332,MI,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AMMYRA PERMATA ADINDA,70043137,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA JAM IATU ANNUR,69940810,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA KHANSA DYLIA NUR,69963261,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NUR A ZIMA,69940809,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL - IKHLAS,69883764,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL HASAN,69883754,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-FAIQ,69883760,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-FITRAH,69883759,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-HIDAYAH,69883752,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AMAL ANUR,69883758,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AN NUR,69883751,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. BAITUL IBADAH,69883767,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL ULOOM AL-HUDA,69883769,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. HARAPAN BUNDA,69883757,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
"RA. HJ, MARDIYAH LUBIS",69883753,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL AIDA,69883761,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL WATHON,69883756,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. POZUHRA,69883768,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. TARJIAH ASSALAM,69883750,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. ZAHRATUL HAYAH,69883763,RA,SWASTA,Kec. Binjai Barat,076105,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
IBNU SINA SAMOSIR,69957806,RA,SWASTA,Kec. Pangururan,072005,Kab. Samosir,072000,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS IBNU SINA SAMOSIR,70007517,MI,SWASTA,Kec. Pangururan,072005,Kab. Samosir,072000,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
NURUL ISLAM,69897481,RA,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69994713,RA,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MBBA,69730119,RA,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH,10264548,MTs,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MESRA,10264549,MTs,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YPI AL MADJID,10264547,MTs,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL IHSAN,70028423,MI,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ALAZHAR,60704071,MI,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TAMAN PENDIDIKAN ISLAM,60704070,MI,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAN PEMATANGSIANTAR,10264761,MA,NEGERI,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL KHAIRIYAH,10264764,MA,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS YPI,10264762,MA,SWASTA,Kec. Siantar Barat,076303,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MISTARBIYATUL ISLAMIYAH,60704078,MI,SWASTA,Kec. Siantar Timur,076305,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL AMALIYAH,60704077,MI,SWASTA,Kec. Siantar Timur,076305,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69730134,RA,SWASTA,Kec. Siantar Timur,076305,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ILHAMIYAH,69730135,RA,SWASTA,Kec. Siantar Timur,076305,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ULIL ALBAB,69730137,RA,SWASTA,Kec. Siantar Timur,076305,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL-KHOIROT,69957788,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
ANDALUSIA,69897482,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MANDIRI,69995003,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL ANWAR,69883745,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AZAMIYAH,69730127,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HAFIZH,69730121,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH 2,69730122,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR - RAHMAT,69730126,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL IHSAN,69730123,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISTIQOMAH,69730124,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69730125,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. AL-HUDA,69730128,RA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS,60704072,MI,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-KHOIROT,69854441,MI,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AMALIYAH,60704073,MI,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MADANI AL ISLAMIYAH SCHOOL,60704074,MI,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSN PEMATANGSIANTAR,10264551,MTs,NEGERI,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS FATHUL ISLAMIYAH,10264554,MTs,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MADANI AL ISLAMIYAH SCHOOL,10264553,MTs,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PERGURUAN GUPPI,10264552,MTs,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS GUPPI,10264765,MA,SWASTA,Kec. Siantar Martoba,076306,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. BALQIS,69883747,RA,SWASTA,Kec. Siantar Utara,076304,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IBRAHIMIYAH,69730139,RA,SWASTA,Kec. Siantar Utara,076304,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI BHAKTI MANDIRI,69993749,MI,SWASTA,Kec. Siantar Utara,076304,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS SDPI,60704079,MI,SWASTA,Kec. Siantar Utara,076304,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 67,10264763,MA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AJ JARIYAH,69957840,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA TAHFIDZUL QURAN ALFARUQ,70035792,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL IKHLAS,69883746,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - MUHAJIRIN,69730130,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL QURAN IQRO,69730131,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL WASHLIYAH,69730132,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. ARAFAH,69730133,RA,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN PEMATANGSIANTAR,60704075,MI,NEGERI,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL - MUHAJIRIN,60704076,MI,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TERPADU AL WASHLIYAH,69854442,MI,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS ALWASHLIYAH,70014161,MTs,SWASTA,Kec. Siantar Sitalasari,076308,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS KHOIROTUL ISLAMIYAH,10264550,MTs,SWASTA,Kec. Siantar Marihat,076301,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AZ ZAYYAN,70044383,MI,SWASTA,Kec. Siantar Marihat,076301,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA.AISYIYAH BUSTANUL ATHFAL,69730120,RA,SWASTA,Kec. Siantar Marihat,076301,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS IBNU SINA,10264766,MA,SWASTA,Kec. Siantar Marimbun,076307,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUBULUSSALAM,69730129,RA,SWASTA,Kec. Siantar Marimbun,076307,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS IBNU SINA,10264555,MTs,SWASTA,Kec. Siantar Marimbun,076307,Kota Pematangsiantar,076300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA NURUL IMAN SIROMBU,69927943,MA,SWASTA,Kec. Sirombu,072702,Kab. Nias Barat,072700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN SIROMBU,10264534,MTs,SWASTA,Kec. Sirombu,072702,Kab. Nias Barat,072700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 1 KOTA GUNUNGSITOLI,69727479,MI,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 3 KOTA GUNUNGSITOLI,60703517,MI,NEGERI,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GUNUNG SITOLI,60703519,MI,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NU MIGA,60703518,MI,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS STMK GUNUNG SITOLI,60703520,MI,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSN KOTA GUNUNGSITOLI,10263900,MTs,NEGERI,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NU GUNUNG SITOLI,10263901,MTs,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS UMMI KALSUM,10263903,MTs,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAN KOTA GUNUNGSITOLI,10263552,MA,NEGERI,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS UMMI KALSUM,10263554,MA,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
NU GUNUNGSITOLI,69894791,MA,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-FURQAN GUNUNGSITOLI,69864756,RA,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU GUNUNGSITOLI,69864751,RA,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU MIGA,69864753,RA,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU MOAWO,69864755,RA,SWASTA,Kec. Gunungsitoli,076703,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH FOWA,60703514,MI,SWASTA,Kec. Gunungsitoli Idanoi,076701,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TETEHOSI I,60703513,MI,SWASTA,Kec. Gunungsitoli Idanoi,076701,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NU HUMENE,60703515,MI,SWASTA,Kec. Gunungsitoli Idanoi,076701,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU HUMENE,69864754,RA,SWASTA,Kec. Gunungsitoli Idanoi,076701,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
ASH-HABUL KAHFI,69955622,MA,SWASTA,Kec. Gunungsitoli Idanoi,076701,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ASH HABUL KAHFI,10263899,MTs,SWASTA,Kec. Gunungsitoli Idanoi,076701,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL HABIB,69864757,RA,SWASTA,Kec. Gunungsitoli Utara,076706,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AN-NUR AFIA,69864752,RA,SWASTA,Kec. Gunungsitoli Utara,076706,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ISLAMIC CENTRE OLORA,69864750,RA,SWASTA,Kec. Gunungsitoli Utara,076706,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIC CENTER OLORA,10263902,MTs,SWASTA,Kec. Gunungsitoli Utara,076706,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 2 KOTA GUNUNGSITOLI,60704110,MI,NEGERI,Kec. Gunungsitoli Utara,076706,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ANNUR AFIA,60703530,MI,SWASTA,Kec. Gunungsitoli Utara,076706,Kota Gunungsitoli,076700,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 1 KOTA PADANGSIDIMPUAN,60704109,MI,NEGERI,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TERPADU MUTIARA,69982746,MI,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ANNISA,69940814,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MUTIARA KIDZ,69940813,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA RAIHAN,69752445,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA SALSABILA DUA KIDS,69993370,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL HAFIIZH,69883829,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL MISBAH,69883828,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - AZHAR,69730385,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - IKHLAS,69730386,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZIS,69730388,RA,SWASTA,Kec. Padang Sidimpuan Utara,076602,Kota Padang Sidempuan,076600,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
