nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA ABA DATTE,69751539,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA KABAN,69751540,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA LOKO,69751541,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA MUNDAN,69751542,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA PATEKKONG,69751543,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS BUNTU PODONG,60723903,MI,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI PATEKKONG,60723902,MI,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AISYIYAH BAROKO,69898847,RA,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AISYIYAH LUMBAJA,69898848,RA,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH BUBUN BIA,69865524,RA,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH TONGKO,69865526,RA,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH LANDO KADAWANG,69886056,RA,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA BUNTU AMPANG,69751534,RA,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH TONGKO,40320205,MTs,SWASTA,Kec. Baroko,191612,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS BARRU,69751432,RA,SWASTA,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA COLLIQ PUJIE,69751431,RA,SWASTA,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL - KHAERIAH,60723800,MI,SWASTA,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI BANGA-BANGA,60723799,MI,SWASTA,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI BATU BESSI,60723798,MI,SWASTA,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI MANGEMPANG,60723797,MI,SWASTA,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN BARRU,40320126,MTs,NEGERI,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 1 BARRU,40320368,MA,NEGERI,Kec. Barru,190603,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS ATTAUFIQ LISU,40320372,MA,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS GUPPI RALLA,40320371,MA,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUH. ELE,40320370,MA,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ATTAUFIQ LISU,40320131,MTs,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI RALLA,40320132,MTs,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH ELE,69853490,MTs,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ATTAUFIQ LISU,60723806,MI,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI LAJOANGIN,60723808,MI,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI TAKKU,60723807,MI,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI WARUWUE,40302254,MI,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI WATU,60723809,MI,SWASTA,Kec. Tanete Riaja,190601,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN BARRU,60723810,MI,NEGERI,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AT-TAUFIQ PEKKAE,60723813,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ATTAUFIQ MARALLENG,60723815,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ATTAUFIQ PALANRO,60723814,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI ANCE,60723817,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI BOTTOE,40302284,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI LALABATA,60723816,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI MADDO,60723811,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI MARETO,60723819,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI PANCANA,60723812,MI,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA ATTAUFIQ MARALLENG,69751438,RA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA ATTAUFIQ MATTOANGIN,69976506,RA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69751439,RA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA UMDI PADAELO,69751440,RA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. UMDI JABAL NUR SOREANG,69886029,RA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-MUNAWWARAH BOTTOE,40320373,MA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI ATTAUFIQ PADAELO,40320374,MA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUH. PADAELO,40320375,MA,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-MUNAWWARAH MADDO,40320135,MTs,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ATTAUFIQ PADAELO,40320133,MTs,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI PEKKAE,69853489,MTs,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH PADAELO,40320134,MTs,SWASTA,Kec. Tanete Rilau,190602,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 2 BARRU,40320369,MA,NEGERI,Kec. Mallusetasi,190605,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA BAITUL ILMI,69993404,RA,SWASTA,Kec. Mallusetasi,190605,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA UMDI DUSUNG,69751433,RA,SWASTA,Kec. Mallusetasi,190605,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI PALANRO,60723802,MI,SWASTA,Kec. Mallusetasi,190605,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI UJUNG,60723801,MI,SWASTA,Kec. Mallusetasi,190605,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI CILELLANG,40320127,MTs,SWASTA,Kec. Mallusetasi,190605,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI DDI GATTARENG,69827738,MI,SWASTA,Kec. Pujananting,190607,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI ERE,60723803,MI,SWASTA,Kec. Pujananting,190607,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI MANGKOSO,60723804,MI,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KAMPUNG BARU,60723805,MI,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA UMDI MANGKOSO,69751434,RA,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA UMDI WIRINGTASI,69751435,RA,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH KAMPUNG BARU,69886028,RA,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PUTRA DDI MANGKOSO,40302261,MA,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PUTRI DDI MANGKOSO,40302288,MA,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI SIDDO,40320128,MTs,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PUTRA DDI MANGKOSO,40320129,MTs,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PUTRI DDI MANGKOSO,40320130,MTs,SWASTA,Kec. Soppeng Riaja,190604,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI TAKKALASI,40320124,MTs,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI MADELLO,40320125,MTs,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA UMDI TAKKALASI,69751430,RA,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA PUDEE,69751429,RA,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI TAKKALASI,60723796,MI,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PUDEE,60723795,MI,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI TAKKALASI,40320366,MA,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS GUPPI MADELLO,40320367,MA,SWASTA,Kec. Balusu,190606,Kab. Barru,190600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM RANTEPAO,69751578,RA,SWASTA,Kec. Rantepao,192710,Kab. Toraja Utara,192700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS RANTEPAO,60723940,MI,SWASTA,Kec. Rantepao,192710,Kab. Toraja Utara,192700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS RANTEPAO,69983322,MTs,SWASTA,Kec. Kesu,192707,Kab. Toraja Utara,192700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BOKIN,60723939,MI,SWASTA,Kec. Rantebua,192709,Kab. Toraja Utara,192700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AL-MUNAWWARAH YASRIB,69898801,RA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PERWANIDA 07 LAWO,69898810,RA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PERWANIDA 11 MALLANROE,69898809,RA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PERWANIDA I LAPAJUNG,69898808,RA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NABIGH,69898811,RA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. ANNAHDAH,69888150,RA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 1 SOPPENG,40319636,MA,NEGERI,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP YASRIB LAPAJUNG,69733852,MA,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS GUPPI LISU,69993215,MTs,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI JOLLE,69853384,MTs,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI SALOTUNGO,69853383,MTs,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS JABALRAHMAH PALAKKA,69752217,MTs,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PP YASRIB LAPAJUNG,69853382,MTs,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI LISU,69854359,MI,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI TALAGAE,69854358,MI,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS LPDI MASEWALI,40303814,MI,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS NURUL QALAM PAUNGE,70010447,MI,SWASTA,Kec. Lalabata,190902,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI WATU,69853491,MTs,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS DDI JARASUA,69853391,MTs,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS DDI WALIMPONG,40303822,MTs,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN SOPPENG,60728622,MTs,NEGERI,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI LANGKEMME,69727765,MTs,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI MALONGKA,69755429,MTs,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI WAEPUTE,69853492,MTs,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI DDI ABBARANGE,69827740,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI DDI JAMPU-JAMPU,69827739,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI DDI LERENG HIJAU,69894771,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI COPPENG COPPENG,40303801,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI JARASUA,40303793,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI LANGKEMME,69854366,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI LIMPOTENGA,69854367,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI MALONGKA,69854365,MI,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AL-GAZALI AL-MUNAWARAH LABESSI,69898830,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AL-GAZALI CONGKO,69898829,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI LANGKEMME,69898832,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI TOMPOE,69898833,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PERWANIDA SANUALE,69898827,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PERWANIDA TAKALALA,69898826,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA PERWANIDA LAUSA,69898828,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA YAPSA LAPINCE,69994413,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AL-GAZALI JAMPU-JAMPU,69888152,RA,SWASTA,Kec. Marioriwawo,190901,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUSSHALIHIN BERRU,69983629,MA,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AS`ADIYAH CABENG II,40303810,MI,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ASADIYAH 185 LOMPULLE,69854364,MI,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUSSHALIHIN BERRU,69956273,MI,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI ABBANUANGE,69853166,MTs,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ASADIYAH CABENGE,69853495,MTs,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ASADIYAH TETEWATU,40303832,MTs,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUSSHALIHIN,69941546,MTs,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AS ADIYAH,69898825,RA,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
INANG MATUTU,69898824,RA,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA DDI DARUL MU`MININ,69994414,RA,SWASTA,Kec. Lili Rilau,190904,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI PATTOJO,69733835,MA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI PATTOJO,69853392,MTs,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI LENRANG,69853493,MTs,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI PACONGKANG,69755428,MTs,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI TENGAPADANGE,69853494,MTs,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS NURUSSAADAH,69727771,MTs,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI AL MUTTAQIN PAOMALLIMPOE,69898812,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI ALHIDAYAH JAMPUSERENGE,69898817,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI LENRANG,69898814,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI MATTAMPAWALIE,69898813,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI MIFTAHUL JANNAH LOBO,69898815,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI MUTTAHIDIN LEBBAE,69898818,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
FIISABILILLAH,69898823,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MASSINRING PULU DDI TENGAPADANGE,69898816,RA,SWASTA,Kec. Liliriaja,190903,Kab. Soppeng,190900,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
